iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6035116548609823
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.601579811942854
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6022273293522796
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6067483086218589
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6012290560182156
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6051034039093035
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.605291495572887
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6042550541478726
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.607300123031206
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6054961178467726
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6047816041297795
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6061705741883848
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6049456323027846
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6038739138484346
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6051163401725151
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.602386631154138
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.607023196490132
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6070324455295388
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6020970218116772
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.604460412355987
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6050545058693941
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.601565844016707
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6058532213885882
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6028339483104317
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6056073238180796
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6023908727063163
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6079952495161574
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6073665132755635
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6057631203292088
