tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.225223350525051
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.64
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,2.0,7.227040610925342
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.223787821836579
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.02
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.228915733130446
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.225776255983999
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,7.227659063333871
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,7.224031948642964
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.222648711587895
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,7.223690422167587
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,3.95
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.221908885772856
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.222694508436463
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.1
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.222684314510329
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.82
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.2224634257793605
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.22395588815632
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.22272560280173
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.26
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,7.227369619948042
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.33
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,7.22165900209213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.225171927327669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.22461778784899
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.26
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.2227546657180035
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.224009575202133
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.225850924944397
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,7.2237400570799855
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.223423936624121
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.5
