OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.102875731593
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.09695701007
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.1036508179
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.102695018166
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.099888127408
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09727520616
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,9385.103099446931
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098948029416
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.100688954679
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097461989064
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.097729945952
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102143900764
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
