LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1000,54.673940721042385
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1000000,54.671598775139934
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,54.677105194610604
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,4,1000,54.67370949787953
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1000000000,54.674064749966014
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,54.67431937296391
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,8,1000000,54.677057571701056
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000,54.67340897429804
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,8,1000000,54.67889759114386
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,8,1000000,54.67394571391539
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,54.67164299172384
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67799713756559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1000,54.67485716683275
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,54.67477617105769
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000,54.67891143905794
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,54.67122308704436
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,54.675864198861255
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,8,1000000,54.67526172724655
