OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26247.6499628158
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.967956727178
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.96960394638
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,23312.972136361648
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971461550213
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.971676498968
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.972806489568
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.975077534524
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.973118872123
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.969132219405
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973993848882
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.968978786248
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.971784803718
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974830644744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.96989767744
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,23312.972878174704
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.975023787094
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97206688256
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973583139767
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,23312.970532031195
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968254819174
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.969529189715
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97035783924
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.970651813066
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.972600901598
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.970958114554
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969380129765
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.97108603795
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.971632739707
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96810302429
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.970786716745
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96885663914
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97032620974
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.971557005098
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97551875054
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.970160250366
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9688937677
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96856027973
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97532004171
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97129494628
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,23312.97284648305
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.96802333007
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.975170250607
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
