iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,90,1.884625720949427
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8870170128892634
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.882995272151536
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8876738344523551
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8865333935976403
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,10,1.8844082734439316
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.8823137371661551
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.881469579200138
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,1.8844880782323683
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,1.8863421361155344
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,1.8835783386903155
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8847691790620498
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,1.884224789068453
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.886599486175679
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,1.8874778592639165
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8883763580548707
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,1.8849458527727143
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,1.888479359790752
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,10,1.8829358739079392
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,1.883081972955171
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.88149025505848
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8849198758622034
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,1.8871008006641923
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8866851550468968
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.88375142288895
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,1.8836142700215994
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,1.8817292491912347
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8816234128387768
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,1.8832150905912528
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,10,1.8878957786559516
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,10,1.8884910487742794
0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.8836997578409815
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.8859404349231204
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,10,1.8861857791168348
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,1.8873150835293504
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.8887072035225452
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8844623187122223
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,1.8816758094991368
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8880109327183838
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,1.882494043512144
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,10,1.8829065572775112
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,1.882863537095633
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8872606979580842
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8847097057149458
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,1.8843902391248206
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,10,1.885945549287638
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8823750548562672
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,10,1.8840351162406626
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,10,1.882527810296236
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,10,1.88254608101698
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,10,1.8816680601372744
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.8820559790835625
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,1.882789842171593
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,10,1.8872756909210309
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8832257309365792
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,1.8836434380358922
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,10,1.8879385480278619
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8862126290989634
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8835907292754306
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.8833516023596442
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,10,1.8858379472078637
