iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,1.6812978614690228
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.685819890621137
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,1.6836558188920634
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.6888479735631652
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,90,1.688085374167292
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,1.6870968419196801
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6858021234770544
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,1.6823589232501523
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,90,1.684412170684419
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.58
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6873198414955017
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6829924400726923
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.6864530975017982
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.6824620983580758
