OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069017722148
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071686086885
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.065675314296
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.06743390778
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,15080.072181155352
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.070096068292
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06800469322
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066735798011
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.069158612152
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.071345320175
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066902100465
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06643133806
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.067799405051
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.067365918278
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.071377038077
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.070294869596
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070652657305
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.072120031751
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.065976369697
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,15080.07233666916
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06931879241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.06865754291
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068398841993
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.0687430874
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.067308858437
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
