OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,611.9700893498472
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,611.9685185691969
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,611.9720824389975
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9684319834718
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9698435939118
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,611.9702166677242
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9709665854513
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9724029859703
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,611.9654886839993
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9658712551612
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,611.9692681396685
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9691856276672
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.966928830528
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,611.9704046598983
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9717602845833
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9667935714353
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9708603049221
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9690697465677
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,611.9728880386124
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,737.275602040188
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9692362223644
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,611.9717642180444
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9707118707587
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9707410274536
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9717597526636
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9691257406425
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,611.9724392011557
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,611.966685796019
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9670033794677
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9688105178593
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9706060997889
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9667918298588
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,611.9698396863031
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9712007154651
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9679603250044
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.971696853863
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9709896056952
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,611.9671816338749
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9679694674865
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9708874639056
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9727641889494
