OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.203075275418
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20392762886
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207031111622
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20138603361
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.205259470513
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.206460917565
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.205903699025
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20500100782
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208857835663
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.206042423542
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20388329164
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.202498661878
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,23954.20222017255
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20556342939
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.208914078023
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20772762724
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.2018820062
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.20593839989
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20489411346
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.2069728471
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203117293582
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.202920488642
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.206924089405
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23954.204754096147
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.208404969988
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20350769285
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208348026554
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20721105976
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20721989055
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.204456482697
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.20464998031
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,23954.2082568924
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205892855483
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.202286576925
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.202828740854
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20115555416
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.207766728643
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.203316938547
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204326137435
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.202085174813
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.206923831895
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.204576360662
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202696258613
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.201544009644
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.201402865034
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206943018587
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205060346885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207332664337
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.205085375073
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.203552125746
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.208509088454
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,23954.207666718878
