iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.983735181557215
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98687645530177
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.982662662327975
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98239454165905
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98508680104313
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98805769433084
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.9837180092372
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.984333630345695
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.988378382750014
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98114934105932
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,90,59.98299602657784
