NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,0,12.55715032335569
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,12.552699013650928
1,0,0,0,1,0,1,0,1,1,0,1,0,48,8,0,12.552958648995844
1,0,1,0,1,0,0,1,0,1,0,1,1,8,8,2,12.557976168509313
0,0,1,0,0,0,0,0,0,1,0,0,1,8,8,1,12.55865978544708
0,0,0,1,0,0,1,0,0,0,0,0,1,22,160,0,12.557554282769148
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.551517963297353
1,0,0,0,1,0,1,0,1,1,0,0,1,8,8,2,12.551675479134897
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,0,1,0,0,0,1,1,0,0,1,48,8,0,12.555914038408202
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,1,12.551332297128468
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.55746656062829
1,0,1,1,0,0,0,1,1,1,0,1,1,8,8,0,12.557681116527299
0,1,0,1,0,1,0,0,0,0,1,0,0,8,8,2,12.55590645711056
0,0,0,1,1,0,0,0,0,0,1,1,0,8,8,2,12.558007733976828
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.554032335054448
0,0,0,1,1,0,0,0,0,1,1,0,1,8,8,2,12.552206742962161
1,0,0,0,0,0,0,0,1,1,0,0,0,8,8,2,12.552087621463087
0,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,12.558630656039734
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,2,12.551718515479724
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.556064664642001
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,12.55357068774539
1,1,0,1,0,0,0,0,0,0,1,0,0,8,8,2,12.55508357582591
1,0,1,0,0,0,0,0,0,1,0,1,0,48,8,2,12.551935556757343
1,0,1,0,0,0,0,0,1,1,0,0,0,22,160,0,12.554940850251034
0,1,0,0,1,0,0,1,0,1,0,1,1,8,8,0,12.558002913288625
0,1,0,1,0,1,0,0,0,0,0,1,0,8,8,0,12.551199220263742
1,0,1,0,0,0,0,0,0,1,0,1,0,22,8,2,12.556138064338683
1,1,0,0,0,0,0,0,1,0,1,1,1,8,8,0,12.554103964432489
1,0,1,0,0,0,0,0,0,0,1,0,0,8,320,2,12.555668593714017
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,12.5547758655902
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.555309645804586
0,0,1,0,0,0,0,0,1,1,1,0,0,8,8,2,12.553425435292626
0,0,0,1,0,0,0,0,0,0,0,1,1,8,8,2,12.551692682999926
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,2,12.551407913072687
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,12.555980269140985
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,2,12.55755357090848
1,0,1,0,0,0,1,0,1,1,0,1,1,8,320,0,12.55116338413114
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,12.558137985791397
0,0,0,1,0,0,0,0,0,0,0,0,0,44,8,0,12.554203012617988
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,12.555324083873952
0,1,0,0,1,1,0,0,0,0,1,1,0,8,8,1,12.55459514599087
0,1,1,1,0,0,0,1,0,1,1,0,0,22,160,0,12.552104744210121
1,0,1,0,0,0,0,1,1,1,0,1,1,8,8,2,12.557142696564798
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,2.74
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.557629206761055
0,0,0,0,1,0,0,0,0,0,1,0,0,44,8,2,12.55896136660483
