OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,25255.6666632992
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.207835628833
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.205635360722
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20626137328
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.20887850134
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.204060667238
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.201559758676
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20406154098
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.2042631412
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20663576995
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20782361928
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208606101518
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.203640824406
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.204282550894
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20755879052
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.207477076463
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20242655265
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20685905491
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.207329983023
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.207620961017
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20575920307
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201364372606
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20535740994
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.206790518816
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23954.20173669848
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20248301018
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20249000834
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20235445942
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20199899867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.202923913173
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.20469987588
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.20588774221
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.207426848767
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,23954.208314743602
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206819176852
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,23954.20876099561
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.203291765778
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20804944484
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23954.20485662203
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20191870324
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20776317879
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204544676224
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20827977181
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.205216553288
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23954.206647176798
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.20113468701
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20686174589
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208428379563
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207809054573
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207725588916
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.207888782636
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.205165810472
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.205024223156
