auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,1,0,1,0,4.674756523868164
1,1,0,0,1,0,0,0,0,0,0,1,4.671437141026473
0,0,1,0,0,1,0,1,0,1,0,1,4.678407548370156
0,0,1,1,0,1,0,0,1,0,1,0,4.671719278802593
0,1,0,0,1,0,1,0,0,1,0,0,4.675378316261857
1,1,1,0,0,1,0,1,0,1,0,1,4.671565771993849
1,1,0,1,0,1,0,1,0,1,0,1,4.673430106752451
0,1,1,1,1,0,0,0,1,1,0,0,4.672410369195439
0,1,1,1,0,1,0,0,0,0,1,1,4.672956428010386
0,0,1,0,1,1,0,1,1,0,1,0,4.671433850256926
0,1,1,1,0,1,1,1,0,1,0,1,4.678357981216171
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,1,0,1,1,1,0,1,0,0,4.676480021320716
1,0,1,0,1,0,1,0,1,1,0,0,4.672199623729054
1,1,1,1,0,0,0,0,1,0,1,0,4.6775481061537505
0,0,1,1,0,0,1,1,0,0,1,0,4.671896405110086
0,1,0,0,0,1,0,1,1,1,0,1,1.82
1,1,0,0,0,1,1,0,1,0,0,1,4.674427036295591
0,0,1,0,0,0,1,1,0,1,0,0,4.678411639213572
1,1,0,1,1,1,0,0,0,1,1,0,4.671234355902597
1,1,0,0,0,1,0,1,0,0,0,1,4.676479542064252
1,1,1,1,0,1,0,1,0,1,0,0,4.672986036297602
0,0,0,0,0,0,1,1,0,1,0,1,4.673485441688887
1,1,1,0,0,0,0,0,1,1,0,0,4.671487716335591
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,0,1,1,0,0,0,1,0,0,1,4.673614375219806
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,1,1,0,1,1,1,0,1,1,1,4.6755667275013755
1,0,1,0,0,0,1,0,0,1,0,0,4.676153291518554
0,0,0,0,0,0,0,1,0,1,0,1,4.678063351642093
1,1,0,0,0,1,0,1,0,1,1,0,4.678905071614053
1,1,1,0,0,1,0,0,1,0,1,0,4.676405464589881
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,1,1,0,1,0,1,1,4.675381358345332
1,1,0,0,0,1,0,0,1,0,1,0,4.671708694077917
0,0,1,0,1,0,0,0,0,1,1,0,4.673625285677872
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,1,1,0,1,0,0,0,0,1,0,0,4.671211132142977
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,0,1,0,1,1,0,1,0,1,0,1,4.671061276171164
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,1,1,0,0,0,1,1,0,4.677755853163831
0,0,0,0,0,1,0,1,0,1,0,1,4.677681023366532
1,0,1,1,1,1,1,1,0,1,1,1,4.678230687059014
0,1,0,0,0,1,0,0,0,1,1,1,4.672991899855631
1,1,1,1,0,1,0,1,0,0,1,0,4.67625954979176
0,1,0,0,1,1,1,1,1,0,0,1,4.6756173604670055
1,0,1,1,0,1,0,1,0,1,0,0,4.678259558511188
0,1,0,1,0,1,0,1,0,1,0,0,1.76
1,1,0,1,0,0,1,1,0,1,0,1,4.671631188114987
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,1,1,1,1,1,1,1,0,1,0,1,4.677644502655722
1,0,1,0,1,0,1,0,1,0,1,1,4.674318457781417
