sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,735.158229962332
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,735.1535471082168
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,735.1530574855204
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,735.1584522816005
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,735.1556134680366
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,735.1573555854255
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,735.1513492123858
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,735.1546813798126
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,735.1545466321937
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,735.1556025286278
sendfile,0,linux-sysepoll,0,1,0,0,0,0,1,0,19567,53481,30145,52219,13063,13974,10300,42555,22108,60007,5,26113,1,14718,0,0,0,0,328,11901.65
writev,1,libev,0,0,0,1,1,1,1,2,20948,12061,5286,47308,21653,38468,377,9979,24270,35221,2,26163,1,40108,0,1,1,1,899,46721.26
write,0,poll,0,0,1,0,1,1,1,2,42396,12061,5286,32364,21653,58290,20273,9979,24270,17480,10,26163,1,31560,1,0,0,1,212,47585.05
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,5,26163,0,40108,1,0,1,1,1405,48190.51
sendfile,1,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,49484.74
sendfile,1,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,16957,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,1,1,212,48584.97
write,0,libev,0,1,0,0,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,212,49989.36
sendfile,0,poll,0,0,1,0,1,0,2,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,2,26163,1,40108,0,1,0,1,2242,47560.1
write,0,linux-sysepoll,1,1,0,0,0,1,1,2,52116,12061,5286,47308,21653,38468,377,9979,10912,35221,2,26163,1,40108,0,1,1,1,899,9176.93
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,212,48190.51
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,7856,19343,21653,58290,20273,9979,24270,17480,9,26163,1,17966,1,0,0,1,212,39613.62
sendfile,0,libev,0,0,0,1,1,1,1,2,45411,12061,5286,52219,13063,13974,10300,35719,53768,60007,5,26113,0,53478,0,0,1,1,547,39127.46
write,0,libev,0,0,1,0,1,0,2,0,19567,53481,34059,52219,13063,13974,10300,62405,62535,17480,8,33028,1,55275,1,0,0,1,212,45854.63
sendfile,0,libev,1,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,2,26163,1,40108,1,1,1,1,1438,38947.82
sendfile,0,libev,0,0,0,1,1,1,1,0,20948,12061,5286,32364,21653,58290,20273,14813,24270,17480,2,26163,1,40108,0,1,0,1,212,25590.91
write,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,60141,20273,9979,24270,17480,2,26163,1,40108,0,0,0,1,212,8301.08
sendfile,0,libev,0,0,0,0,1,0,1,1,19567,53481,34059,52219,13063,13974,10300,62405,35115,17480,2,33028,1,40108,1,1,1,0,47,47364.13
sendfile,0,libev,1,0,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,13514,0,0,0,1,212,41546.84
sendfile,0,select,0,1,0,0,1,1,1,0,19567,53481,34059,52219,2666,13974,20273,9979,24270,58349,2,26163,1,40108,1,0,1,1,212,45486.87
sendfile,0,libev,0,0,0,0,1,1,1,0,19567,4405,30145,52219,13063,13974,10300,35719,22108,57148,5,26113,1,14718,0,0,1,1,2499,49504.13
sendfile,0,poll,0,0,0,0,1,1,1,1,19567,53481,30751,32364,507,36128,20273,9979,63848,17480,2,26163,1,40108,0,1,1,1,2242,46734.56
write,0,poll,0,0,1,0,1,0,1,0,19567,4405,30145,52219,13063,13974,10300,35719,22108,8308,5,26113,1,14718,0,0,1,1,2499,47791.41
sendfile,0,libev,0,0,0,1,0,1,1,2,20948,12061,5286,56136,21653,58290,19196,14813,24270,17480,2,43046,0,40108,0,0,0,1,1828,9656.27
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,34854,1,14718,0,0,1,1,47,49989.36
sendfile,1,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,16957,13974,10300,62405,22108,24745,2,26163,0,40108,1,1,1,1,2242,39707.37
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,7856,41524,507,36128,20273,9979,63848,17480,0,32022,0,40108,1,0,1,1,212,38795.27
sendfile,1,libev,0,0,0,1,1,1,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,7080.43
sendfile,0,libev,0,0,1,0,0,0,1,2,20948,10484,5286,32364,21653,58290,20273,9979,24270,17480,2,17865,1,40108,1,1,0,1,1947,11340.71
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,8826,34059,39066,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,1516,49807.31
sendfile,0,libev,1,1,1,0,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,212,48535.12
writev,0,poll,0,0,1,1,1,0,1,0,19567,53481,50413,32364,507,36128,20273,9979,24270,17480,2,26163,1,40108,0,0,0,1,212,45854.63
sendfile,0,select,0,0,0,1,1,1,1,0,20948,12061,5286,11692,8762,58290,20273,12493,63848,17480,2,26163,1,40108,1,1,1,1,200,48486.46
write,0,libev,0,1,0,0,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,2499,49989.36
sendfile,0,libev,0,0,0,0,1,1,1,0,19567,4405,30145,7049,13063,13974,10300,35719,22108,57148,5,26113,1,14718,0,0,1,1,212,38853.76
write,1,poll,0,0,1,1,1,1,1,1,20948,12061,14911,32364,21653,58290,6597,9979,23857,17480,2,26163,1,40108,1,0,0,1,212,9216.31
sendfile,1,libev,0,0,0,1,0,0,1,1,19567,53481,7856,41977,507,36128,20273,9979,58766,17480,2,26163,1,40108,1,1,1,1,2242,1212.73
sendfile,0,libev,0,0,0,1,0,1,1,2,20948,12061,5286,32364,20057,58290,20273,9979,54265,17480,0,26163,1,1039,1,0,0,1,212,11340.71
sendfile,1,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,45699.16
sendfile,0,libev,0,1,1,1,1,0,1,0,38231,53481,59282,52219,13063,41047,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,48551.69
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,49659.82
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,5,26163,0,53478,0,0,1,1,547,38795.27
sendfile,0,libev,0,0,1,0,0,0,1,0,19567,53481,7856,37700,13063,13974,10300,35719,22108,60007,5,26113,1,40108,1,1,0,0,2015,9886.36
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,16957,13974,10300,29850,22108,17480,2,33028,1,57043,1,0,1,1,212,49989.36
sendfile,1,libev,0,0,0,0,1,1,1,0,19567,53481,34059,52219,21693,13974,10300,62405,60043,17480,2,33028,1,40108,1,0,1,1,212,48584.97
sendfile,0,libev,0,0,0,0,1,0,1,0,16466,45606,34059,52219,2666,13974,20273,9979,24270,3581,2,26163,0,40108,1,0,1,1,212,40223.9
sendfile,1,poll,0,0,0,0,1,0,1,0,19567,53481,34059,52219,16957,13974,10300,58109,22108,17480,2,33028,1,40108,0,0,1,1,212,44855.39
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,5,26163,1,40108,1,1,1,1,2296,48863.05
write,1,poll,0,1,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,2,26163,0,40108,1,1,1,1,2242,10062.63
sendfile,0,select,0,0,1,0,1,0,1,0,19567,8826,34059,39066,13063,13974,10300,62405,22108,60007,5,26113,1,23870,0,0,1,1,547,49014.62
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,10300,35719,22108,17480,2,33028,1,40108,1,0,0,1,1516,11340.71
sendfile,0,libev,0,1,0,0,1,0,1,0,19567,4405,30493,43117,13063,13974,10300,35719,22108,57148,5,26113,1,14718,1,0,1,1,2499,49989.36
sendfile,1,libev,0,1,0,0,1,0,1,0,19567,53481,60085,52219,13063,38468,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,1730,48373.41
write,0,select,0,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,2,26163,1,26456,1,0,0,1,2499,38795.27
write,0,libev,1,0,0,0,1,0,1,0,19567,53481,34059,37660,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,1,1,1,2242,49989.36
write,0,poll,0,0,0,0,1,0,2,0,19567,53481,7856,32364,507,36128,14829,52103,24270,17480,2,26163,1,40108,0,0,0,1,212,17134.61
sendfile,1,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,63848,17480,2,26163,1,40108,0,1,1,1,2242,47789.67
sendfile,0,libev,0,0,1,1,1,1,1,2,20948,17561,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,334,50307.64
sendfile,0,libev,0,0,1,0,1,0,1,0,22676,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,53478,0,0,1,1,547,49989.36
sendfile,0,libev,0,0,1,1,1,0,1,2,59941,12061,5286,32364,21653,14803,20273,14813,24270,17480,2,26163,1,40108,1,0,1,1,212,51268.2
write,0,linux-sysepoll,0,1,0,1,1,1,1,0,19567,53481,34059,52219,13063,13974,10300,62405,42661,17480,2,33028,1,40108,1,0,0,0,212,11414.67
