tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.955167182830653
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.957754441161478
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.68
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.951468004378871
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.957104650422968
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.952821044412342
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.958837526984087
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.71
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,5.9543387969991795
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,5.95189755203145
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.952352796138367
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.956609210314078
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.956196155777285
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.958861751272611
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.954395619122182
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.955858045991579
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.958376666569176
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.73
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.956266167149058
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.953911089216986
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.95876055613373
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.957188685520739
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.66
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.956462483481133
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,5.953350871273851
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.9554321137374355
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.952667192962947
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.53
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.957913882608803
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,5.957446059094952
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.955104533185678
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.9568423454848025
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.955649368369365
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.955655782355355
