iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,2.1582833045283585
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,2.1512659374791157
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1547914258886545
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,2.1534152979692736
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1515229730510512
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1545275883687256
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1526667255039156
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.156181783794978
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.152410755389347
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1569948350121435
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,2.157001371251399
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.157944819302427
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1584641684307546
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,90,2.1544231802052285
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.155427521112967
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,2.155675374778214
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1531096127964613
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1550278287785187
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1563076035253252
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,2.1526068693622067
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1527942742283614
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1586349185048537
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,2.158313657516668
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1566204035088172
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1532404258594964
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.1586151284849038
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1565918832869837
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,2.1531978329449646
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,2.153918972390382
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1588219009964726
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.158195055153429
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.1543792285614733
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1538422186718638
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1589661594660163
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.153357580663865
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.153571423367445
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1542460996216897
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1587308564586696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1576335484263245
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1513933850498606
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,2.157426884490363
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1580995328418386
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,2.15324198666566
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1531327706992447
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1524748385634687
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,2.1529705232764544
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.154343337556393
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.154957301287538
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.151855582724728
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.1531300186561624
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,2.1562430731075994
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.152026882727488
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,2.1581822620104294
