OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701563876837
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.694381707357
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.699387878734
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.70042797994
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697731533577
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.694336288056
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699285189276
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701179960273
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.7011032255
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700709368592
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69980462819
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.698602099896
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.700510884644
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700147681717
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.697146913706
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.700693684477
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.697260487392
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.697924775857
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.694265004102
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.69784311673
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699882047074
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.696561388933
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.701952895544
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.699281706453
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700684016001
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,13155.69614974605
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.698283387697
