iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,4.957418579063256
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,4.956978040375187
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,4.951909400433209
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,10,4.9530468176230835
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,4.953575279264084
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.958197933704586
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,4.954707020278834
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,4.956596549480779
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,4.951105834950975
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,90,4.957217187142496
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.7
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,4.9583461904045585
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,4.956727068782275
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,4.952101104212526
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,4.958507855512286
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,4.958854777871976
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.6
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.951667014945932
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,4.954349660787165
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,4.953103360058407
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,4.95392471709419
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,4.953810793166894
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.07
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,2.42
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,4.952407447537449
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.951050850618047
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.95747002879206
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,4.955074200227085
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,4.953613838719534
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,4.958082571912375
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,90,4.951405658384438
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.957116459159515
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.14
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,10,4.953464485035779
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,4.957519627592278
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,4.955600692718484
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.958415177149831
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,4.951464416041574
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,4.955880951800727
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,4.952859257221485
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,4.957480807446934
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.956418854082815
