OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696849795966
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.69803874001
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.69750470409
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696603706745
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.698950759897
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,13155.6944406182
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700012403568
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.697556527724
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695479128572
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.698201686875
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.697931993507
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.696879705065
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.694800797324
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.699140493487
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.696238741362
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.697544579396
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.698728303929
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,13155.70144475389
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.698153150159
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,13155.69847483202
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.695466649919
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,13155.69481092551
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.696404594786
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.69513890945
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.694645994705
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.696487396197
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,13155.698480602598
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695962463436
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70110668013
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696962035858
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.695080070182
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,13155.694754748674
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.700474297539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694485458202
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.701004195265
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,13155.699461133534
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.695159075616
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.698720520364
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695510795113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.6982891941
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701941538373
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.699936041088
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.696912187745
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
