NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,1,0,0,0,1,1,1,8,8,2,1.224229941486505
1,0,1,1,0,1,1,0,0,1,0,1,1,22,160,1,1.2219808844899385
1,1,1,1,1,1,0,0,0,0,0,0,1,8,8,1,1.2241869777700214
1,0,0,1,0,1,1,0,0,1,1,0,1,22,320,2,1.2277440846866232
0,1,0,1,1,0,0,0,1,0,1,1,0,22,8,2,1.2253855772957547
1,1,0,1,0,0,0,0,1,1,0,0,1,22,160,0,1.2283511246845966
0,1,1,1,1,1,0,1,1,0,1,1,1,48,160,0,1.2216962029457317
0,1,1,1,1,1,0,1,1,0,1,1,1,48,160,2,1.2283241846509556
0,1,0,1,1,1,0,1,1,0,1,1,1,48,160,2,1.2221425029079582
0,1,0,1,1,1,0,1,1,0,1,1,1,44,160,1,1.2214693662591893
0,1,0,0,1,1,0,1,1,0,1,1,1,48,160,1,1.2252360102790953
0,1,0,1,1,1,0,1,1,0,1,1,0,48,160,1,1.2250433698595704
0,1,1,1,1,1,0,1,1,0,1,1,1,48,8,1,1.2220462928617903
0,1,0,1,1,1,0,1,1,0,1,0,1,48,160,1,1.2222472677748968
0,1,0,1,1,1,0,1,1,1,1,1,1,48,160,1,1.2258501574933889
0,1,0,1,1,1,0,1,1,0,1,1,1,48,8,1,1.222705225327435
0,1,0,1,1,1,0,1,0,0,1,1,1,44,160,2,1.225836797889418
0,1,0,1,1,1,0,0,1,0,1,1,1,48,160,1,1.2230403920561168
1,1,0,1,1,1,0,1,1,0,1,1,1,48,160,1,1.222350441531967
1,0,0,1,1,1,0,1,1,1,1,1,0,48,8,1,1.2272319023045961
0,1,0,1,1,1,0,1,1,0,1,1,1,48,160,1,1.2227501889806809
0,1,0,1,1,1,0,1,1,0,1,1,1,44,320,2,1.2262895066080715
1,1,0,1,1,1,0,1,1,0,1,1,1,44,160,2,1.2212242456472093
0,1,1,1,1,1,0,1,1,0,1,1,1,48,160,1,1.2274838806192252
0,1,0,1,1,1,0,1,1,0,1,0,0,48,160,1,1.2249076467010114
0,1,0,1,1,1,0,1,1,0,1,1,1,8,160,2,1.222059540747748
0,1,1,1,1,1,0,1,0,0,1,1,1,44,160,2,1.226112862250641
0,0,0,1,1,1,0,1,1,0,1,1,1,48,160,1,1.2270246211665092
0,1,1,1,1,1,0,1,1,1,1,1,1,48,160,1,1.2228643263232866
0,1,0,1,1,1,0,0,1,1,1,1,1,48,160,1,1.222338515578472
0,1,0,1,1,1,1,0,1,0,1,1,1,22,160,1,1.2219766290781604
0,0,0,1,1,1,0,1,1,0,1,1,1,44,160,1,1.2264027807007702
0,1,0,1,1,0,0,1,1,0,1,1,0,48,160,1,1.2265855424716225
0,1,0,1,1,1,1,1,1,0,1,1,1,48,160,1,1.2267534017107597
0,1,0,1,1,1,1,1,0,0,1,1,1,48,8,1,1.2289768681420288
0,1,0,1,1,1,0,1,0,0,1,1,1,48,160,1,1.2239312506315791
0,1,0,0,1,1,0,1,1,0,1,1,1,48,8,1,1.221294411309683
0,1,1,1,1,1,1,1,1,0,1,1,0,48,8,1,1.2231169490006386
0,1,0,1,0,1,0,1,1,0,1,1,1,48,320,1,1.2232867001638152
0,1,0,1,1,1,0,1,1,0,1,1,1,22,160,1,1.222744790908126
0,1,1,1,1,1,0,1,0,0,1,1,1,48,8,1,1.2241611270311006
0,1,0,1,1,1,0,1,1,0,0,1,1,48,160,1,1.2257544327276804
0,1,0,1,1,1,0,1,1,0,1,1,1,48,320,1,1.2270373931468437
0,1,1,1,1,1,0,1,1,0,0,1,1,48,160,1,1.225218760764475
1,1,0,1,1,1,0,1,1,0,1,1,1,48,160,0,1.2213180842717735
0,1,0,1,0,1,0,1,0,0,1,1,1,48,160,1,1.2226952750485494
0,1,0,1,1,1,0,1,1,0,1,1,1,48,160,0,1.2214269844956194
0,1,0,1,1,1,0,0,0,0,1,1,1,48,160,1,1.2269817518515893
1,1,0,1,1,1,0,1,1,0,0,1,1,44,160,1,1.2221402412722895
0,1,0,1,1,1,0,1,1,0,1,1,1,8,160,1,1.2224828376180847
0,1,0,1,1,0,0,1,1,0,1,1,1,48,160,1,1.2266453573160716
0,1,0,1,1,1,0,1,1,0,1,1,1,8,8,1,1.2230646838615025
0,1,0,1,1,1,0,1,1,1,1,1,1,22,160,1,1.2278513841777658
0,1,0,1,1,0,0,1,1,0,1,1,1,44,8,1,1.2264552297493585
0,1,0,1,1,1,0,1,1,0,1,1,1,8,320,1,1.2252492932388361
1,1,0,1,1,1,0,1,1,0,1,1,1,22,160,1,1.2242596269531816
0,1,0,1,1,1,0,1,1,0,1,1,1,44,8,2,1.225482570356549
0,0,0,1,1,1,0,1,1,1,1,1,0,48,160,1,1.2274074465944615
0,1,0,1,1,1,0,1,0,1,1,0,1,48,160,0,1.2233243038891901
0,1,0,1,0,0,0,1,1,0,1,1,1,48,160,1,1.2251431055814417
0,1,1,1,1,1,0,1,1,0,1,1,1,48,320,1,1.2258649365945935
0,1,0,1,1,1,0,1,1,0,1,1,1,48,320,2,1.2235162732926788
0,1,0,1,1,1,0,1,1,0,1,0,1,22,160,1,1.2289717354532224
0,1,1,1,0,1,0,1,1,0,1,1,0,48,160,1,1.2224611807873362
0,0,0,1,1,1,1,1,1,0,1,1,1,48,160,1,1.2236963128384732
0,1,1,0,1,1,0,1,1,0,1,1,1,48,160,1,1.2224595783501466
