iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,4.954359904402456
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,4.956684283422288
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.74
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.9581041929073475
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.957319877495347
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,10,4.9541128967468016
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.36
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,4.952842262141478
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,4.9530789311535
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.958908426381154
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,4.95157992896151
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,4.956304863503565
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.957957362713256
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,4.954052091976759
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,4.952678713220029
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.75
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,4.9519474344497585
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.95382668838272
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,4.956431913706292
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.08
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.956321428837061
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.88
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.955357827191121
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,4.953415560823431
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,4.958786399333562
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.956465491110207
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,90,4.954281142257001
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.953840907290767
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,2.01
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.95451427841384
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.958403056897747
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.955244150198875
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,4.951633319587964
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,4.957793492517997
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,10,4.952299848327021
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.953207198405443
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,4.958099041852334
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,90,4.951273348757863
