tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0,1,0,200,307200,0.1,2,1.51
1.0,0.0,0,0.0,0,0,0,50,307200,0.1,1,1.39
0.0,0.0,0,1.0,0,0,0,200,307200,0.1,2,1.38
1.0,0.0,0,0.0,0,0,0,400,2073600,0.1,4,1.47
1.0,0.0,0,1.0,0,0,0,400,8294400,0.1,2,3.3345465792330677
0.0,1.0,0,0.0,0,0,0,200,307200,0.1,8,3.3361490612236193
0.0,0.0,0,0.0,0,0,0,400,307200,0.1,8,3.3384988623322465
0.0,1.0,0,1.0,0,1,0,50,307200,0.1,1,1.46
0.0,1.0,0,1.0,0,0,1,50,307200,0.1,1,3.337931362491763
0.0,1.0,0,1.0,0,0,0,100,307200,0.1,4,1.41
0.0,0.0,0,1.0,1,0,0,50,307200,0.1,1,3.338526219916146
0.0,0.0,1,1.0,0,0,1,400,307200,0.1,4,3.338165456085915
0.0,0.0,0,1.0,0,0,0,400,2073600,0.1,8,1.47
1.0,1.0,0,0.0,1,0,1,400,307200,0.1,2,3.3318976264098286
0.0,0.0,0,1.0,0,0,0,100,307200,0.9,8,1.4
0.0,1.0,0,1.0,1,0,0,400,307200,0.1,2,3.3327664741665886
0.0,0.0,1,1.0,0,0,1,50,307200,0.1,1,3.3365420463495012
0.0,1.0,0,0.0,0,0,0,50,307200,0.1,4,3.334070110387599
1.0,1.0,0,1.0,0,0,0,50,307200,0.9,8,3.331860860183759
1.0,0.0,0,0.0,0,0,0,50,2073600,0.1,4,1.46
1.0,0.0,0,1.0,1,1,0,400,307200,0.1,4,3.3362918330590925
1.0,0.0,0,1.0,0,0,0,50,2073600,0.1,4,3.3332477174456234
0.0,0.0,0,0.0,0,0,0,200,2073600,0.9,2,3.3330141655877283
0.0,0.0,0,1.0,0,0,0,200,2073600,0.1,2,1.47
0.0,0.0,0,1.0,0,1,0,400,2073600,0.1,2,1.49
0.0,0.0,0,1.0,0,0,0,100,307200,0.1,1,1.36
0.0,1.0,0,1.0,0,0,0,200,8294400,0.1,2,1.69
