iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9461448584254761
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9417561856378053
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9481070173676651
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9480081055783783
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9484286958833157
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9411583006210491
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9470723591156074
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9414238062633065
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9455854260176734
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9450042073788192
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9461676757261324
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9463792158961697
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9416903780696204
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9452915621987149
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9437049383726356
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.944415835242497
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9435380398106376
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9483613300864706
