iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.685074160551418
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.684401858321216
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6825980045692293
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6847252113022884
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6813705752208914
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6821389391015147
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6823249229100337
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6850329365629348
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,90,1.685794744255589
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6888834776136845
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,10,1.686306172312281
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,10,1.6889457990844956
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,10,1.6848815671408597
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.682799824000541
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6877754636183278
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,90,1.6818482432334285
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.685902070544182
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6814440723952986
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6849614737729395
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6810146009734532
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
