OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,23312.974812641532
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.972978542526
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,23312.96941660508
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.97359127801
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973339107666
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.971376783204
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,25278.3833046845
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.972915797312
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,23312.975195349063
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,23312.96876408911
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32495.3499268855
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,23312.97505014998
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.96998210465
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.972230144263
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,23312.97212299529
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.973714049713
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,23312.96910986228
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.97437636535
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970594007944
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.96811066502
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.9690631647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,23312.970982394472
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,23312.9725396421
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.975017277793
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.975475517662
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97305074931
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.969076706195
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.974301220806
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,23312.970611635235
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,23312.97121514577
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23312.969770923944
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.972047442137
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23312.971697278826
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.970482882058
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,23312.97076807841
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,23312.97133766392
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.974203386075
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,23312.975480655863
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.971538810183
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,23312.975485545285
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,23312.96874993352
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,23312.969643953213
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,23312.972475047645
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.97390569884
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,23312.975034240848
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.975474120794
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973731229413
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.971073579847
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.97519142849
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
