OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,15080.065799305134
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,15080.071654927851
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,15080.0701460848
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,15080.066753259254
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,18541.6181036361
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,15080.06633832144
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,18218.1796913922
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,15080.07281865406
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.070036592144
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.070012245005
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,15080.067911969165
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,15080.068807084916
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,15080.070978052541
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,15080.06962295219
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.070794320156
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,18756.1264432554
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.07062808699
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.066764241032
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.06584246956
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,15080.071924438562
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.069464552711
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,15080.065975287473
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.071943567911
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,15080.071139612837
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,15080.071202208226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,15080.071255664998
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,15080.069964077973
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,15080.069104894066
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18518.095970297
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,15080.069119982387
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.068346215354
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,15080.071296340931
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,15080.072590973501
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,15080.072548511467
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15080.06607414854
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.072944360016
