iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6736530591944827
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.6759388983829506
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6723193660299919
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6731498968190147
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,0.6785681114200716
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6783425084153127
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6727695758400635
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6766098189160571
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6730162563354235
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6778360911311777
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.674566236635782
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6756974242595402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6754231072058331
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6716925215531434
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6713805822258002
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6750182517243398
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6734205421880372
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6747762514152356
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6718670718892249
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6743258253955456
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6753003108898328
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6710139450017389
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6771732094369933
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6757862393939111
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6751357768215857
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6747471692981303
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6766161249755563
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6734276561154551
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6766611561924618
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6754307399557649
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6729984536674777
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6738565087877244
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6758363477987536
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6712958191043694
