NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.555048318878285
0,1,1,1,0,1,1,0,0,0,1,1,0,8,320,0,12.556052442930122
0,1,1,1,1,0,0,0,1,0,0,1,0,8,8,1,12.554439651899502
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.55217774403634
0,1,0,1,0,0,1,0,1,0,0,0,0,8,8,1,12.55694816278932
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,2,12.556700431050198
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.553640484750492
0,1,1,0,0,1,0,0,0,0,1,1,0,8,8,2,12.553994746136425
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.553393909536892
0,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,12.552574771868468
1,1,1,0,1,0,0,0,0,0,1,1,1,8,160,1,12.557284829115927
0,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,12.556783454582016
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,1,12.554052273238915
0,1,1,0,1,0,1,0,0,0,0,1,0,8,8,0,12.557289036492785
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,2,12.556985273680395
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,12.558202201033204
1,0,0,0,0,1,0,1,0,1,1,1,0,8,320,1,12.556063341889901
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,2,12.5545631673705
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,2,12.557999903832952
0,1,0,0,0,1,0,1,0,0,1,1,0,8,8,0,12.551125148772412
1,1,1,0,0,0,1,1,1,0,0,0,0,8,160,1,12.5541285631663
1,1,1,0,0,1,0,0,0,0,1,1,1,8,8,0,12.552676688965114
0,1,0,0,1,1,0,0,1,1,0,0,1,8,8,2,12.552853997397417
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,2,12.55588606105994
0,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,12.558483559851222
0,1,1,0,0,1,0,0,1,0,1,0,0,48,8,0,12.55615941863368
1,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,12.555457232565933
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,12.552538382029143
1,1,1,1,0,1,0,0,1,0,0,1,0,8,320,0,12.55224538064425
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.554039333133556
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,0,12.55157016530569
1,1,0,1,0,1,0,0,1,1,0,1,0,8,320,0,12.557264677717322
1,1,0,0,1,1,1,1,1,1,0,0,0,8,8,0,12.554902591065233
1,0,0,0,1,1,0,1,0,1,0,1,1,8,8,2,12.551219396301699
1,1,1,0,1,1,0,0,1,1,0,1,0,8,320,0,12.551600754903447
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,12.55636642471368
1,0,0,1,0,1,0,0,1,1,0,1,1,48,160,1,12.555325273115987
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.553165064805556
1,0,1,0,1,1,0,0,0,1,1,1,0,44,8,0,12.558238559728737
1,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,12.55354052629377
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,1,12.552685920154026
