NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,0,1,0,1,1,8,160,1,30.757908015727654
1,0,0,0,0,1,0,0,0,1,0,0,1,48,8,0,30.75345132659737
1,0,0,1,0,1,0,0,1,1,0,0,1,8,8,1,30.753889768747147
0,0,0,0,0,0,0,0,0,1,0,0,0,22,8,2,30.751774408222428
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,2,30.751219029120243
0,0,0,1,1,0,0,0,1,0,1,0,0,8,8,1,30.757337279045867
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,30.757989100137937
0,0,0,1,0,0,0,1,0,1,0,0,1,8,8,1,30.757213910173828
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.755986286705372
1,0,0,1,0,0,1,1,0,1,0,0,1,8,320,1,30.754498768158907
0,1,0,0,0,1,1,0,0,1,0,1,1,8,320,1,30.754069042491896
0,0,0,1,0,0,0,0,0,1,0,1,0,22,320,0,30.75190907669078
1,0,0,1,0,0,0,1,0,1,0,0,1,22,8,0,30.75113087172227
0,0,1,1,0,0,0,0,1,1,0,1,1,22,160,2,30.757776527550302
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,2,30.757402068587844
0,0,1,0,1,1,0,0,0,0,1,0,0,8,8,2,30.751458562160142
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,30.75626292758236
1,0,0,1,0,0,0,1,1,1,1,0,0,44,8,0,30.754179269544846
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,30.75730261147333
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,2.35
1,0,0,0,0,1,0,0,0,1,1,0,1,8,8,2,30.75598425808824
1,0,1,0,0,0,0,0,1,1,0,1,0,48,320,0,30.755204282242033
0,1,1,0,1,1,0,0,0,1,1,1,1,8,320,1,30.756082302636568
1,0,0,0,1,1,1,0,0,1,0,1,0,22,8,0,30.751352589920355
1,0,0,0,1,1,1,0,0,1,0,0,1,22,8,0,30.75702627469727
1,0,0,0,1,0,0,0,0,1,0,1,1,8,320,0,30.7530247915779
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,30.7565912328199
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,1,30.757872088314
1,1,1,0,1,1,1,0,0,1,0,1,0,22,160,0,30.751508328457902
1,0,0,1,0,0,1,1,0,1,0,0,0,22,8,0,30.755628774401345
0,0,1,1,0,0,0,0,1,1,0,1,1,44,8,2,30.75615254318446
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,1,30.75187898808754
0,0,1,0,0,0,1,0,1,1,0,1,1,8,8,2,30.753989485477128
1,0,0,1,0,0,0,0,0,1,0,0,1,8,8,0,30.756206947646998
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.44
0,0,1,1,0,0,1,1,0,1,1,0,0,8,8,2,30.755229158173112
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,1,30.756056730207465
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,30.753483220300804
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,2,30.758265027045184
0,0,1,0,1,0,1,0,0,0,1,0,0,8,8,2,30.75725583687242
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,1,30.754540914751466
0,0,0,1,1,0,0,1,0,0,0,1,0,22,8,0,30.75215427628895
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,1,30.75382264963923
0,1,0,0,0,1,1,0,0,1,0,0,1,8,8,1,30.755459340114097
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.753075554411275
1,0,0,0,0,1,0,0,0,1,0,0,1,22,8,0,30.75260838807889
1,0,0,0,1,0,1,0,0,1,0,1,1,8,160,0,30.75223603012943
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.57
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,2,30.756049813275492
1,0,0,0,1,1,1,0,0,1,0,1,1,8,320,0,30.752226876798343
0,0,1,0,0,1,1,0,1,1,0,0,1,8,8,0,30.756948274806906
