iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,2.1572400190255836
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1544002737593395
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,2.1582905752739303
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.38
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1546478263036244
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,2.151614236261837
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,2.1527751121864482
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,10,2.157583215868624
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,2.15675976585528
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1570902486643764
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1523357783704915
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.158418375005413
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.157297655371803
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,2.1516280250229713
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1516965277506115
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.15434060909739
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.1539337339654243
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.158967411809924
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,2.1529811276279167
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1511377129653617
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1568805985212522
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1543370254526026
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1550923818617784
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,90,2.1546450533386046
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.154107097607797
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,2.152418144941717
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.154470432758828
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,2.152718267927709
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,2.156261215887797
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.153498540914317
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.158565533618093
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
