iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98851758514239
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98627113856099
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,90,59.98345110193082
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98608274383921
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98563155113806
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98541878544352
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.98603950471839
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98813459941984
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.98554389136982
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.9819032202085
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98427634901772
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98587469009614
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98508457159763
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,90,59.98238801252873
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.982525469099485
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98823904301605
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98284005086938
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98801420263889
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98828606745674
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98769052056443
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98119837959114
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,59.98637871165915
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.9879307249334
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98422119693918
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.985011285158095
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98533980460757
