iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.57
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6872320233793308
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6813405430630284
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.6877580442085243
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6879771450758416
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.6834266137867875
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,1.6816040868943436
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.6884244232303964
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6824604311113396
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6840893759335847
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,1.6812854754270155
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6824756067701427
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,90,1.6889847082046578
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.6810192450503119
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6819411345851931
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.682059805374365
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6866678741589514
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6870477937735404
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.681772076382011
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.688623855155705
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
