OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,18932.072694088
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,13155.698527857594
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,13155.697181062116
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,13155.698716799865
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.698368877229
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13155.696387710119
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23002.1129565803
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.696394601704
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694977823727
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.698153884787
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,13155.695206126366
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.699620795884
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.695678644857
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,22661.3218096929
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694775135971
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,13155.699222466606
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.697145064736
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,13155.697199151791
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696023626186
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,19032.0847501306
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,13155.695696105562
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,13155.697467974325
