iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.157510467844558
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,2.1553913662209108
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1552778912646313
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1542155647127355
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1587725566202067
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1522799586641557
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.158607690517734
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1511912776113276
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,2.1553846084913477
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1519753184057104
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.158311117370302
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,2.154065081212005
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1587198367191736
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,2.152271898398571
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1512328421415114
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,2.158411099176906
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1555488985986613
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1555137022113295
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1588872945438293
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1515667599347754
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,2.1532534271987105
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.154426881624765
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.156856582521351
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1522199473261834
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1512003678765823
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.155635708630949
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,10,2.1586817841896084
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1584893195618715
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,2.155225030851641
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1518882997962385
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,2.153013764726892
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,2.151827645461946
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1534704003508693
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.155188791618491
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.156280978190585
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1563231618598517
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.154693576736706
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,2.151936380210764
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,2.1543185684661266
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1539861006808527
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.155668247414141
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.1531853957517586
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1588413445044528
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,2.1512899905118323
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1565217266263015
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.155979751739129
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.1567864108069905
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1543367437984156
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.1544306415774646
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.15805333114912
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,2.156143894285377
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,2.154878084904579
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,2.1556567988907394
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,2.157367871910484
