OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,30080.0332440959
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.968335223606
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.973551354786
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,23312.97297838663
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.974206311672
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,23312.968604280544
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.970799872244
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23312.969347307975
0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,23312.969087013407
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,23312.972164284747
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.96955708078
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.972545912213
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,23312.975205772807
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.971791466214
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,23312.96868251572
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.96844072536
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.971985697965
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23312.97204076689
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,23312.969025426082
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,23312.97142459073
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,23312.97157955495
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.967665355965
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97294565
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97330887532
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.96840919734
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,23312.97115145884
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,23312.97413501639
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96791920927
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96837735688
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.975217374533
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970733209553
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.97309770265
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.96893057841
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.971481641616
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97149177874
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,23312.972344852365
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.96836336644
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.96960947739
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.96830111241
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.97351394851
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23312.969766345177
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,23312.97483920633
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.969350092677
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.96781281729
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.971027602976
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.967963617066
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.970161034602
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.971072576405
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.970564416883
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
