OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,9385.10404600164
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,9385.101719414213
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9385.101777326383
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,9385.10039018854
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,9385.099604477293
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.098060467013
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,9385.100196060572
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,9385.099594856769
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,9385.101888255518
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.099591174794
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.102455399403
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.101339383204
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.10121505111
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,9385.099005257214
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.098722822084
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,12300.6681732902
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.103053680796
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101106165399
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,9385.101154533335
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.098824963256
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,9385.101486200414
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,9385.097275871876
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,9385.097745317034
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,9385.100452876903
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,9385.09679848407
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,9385.100883320498
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,9385.102417853657
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,9385.096861177499
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,9385.100552770386
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,9385.100192123879
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.101510532517
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.101746739536
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.098341107396
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9385.102783564065
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,9385.098106098829
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.097473507623
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,9385.10419270135
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,9385.096770152899
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,9385.097310546293
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,9385.102391490993
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,9385.101412029977
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,9385.098925884817
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.103675002827
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,9385.097543334896
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.100363191197
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,9385.09854823271
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,9385.10373406854
