id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.93
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,2.38
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.38
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.28
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,2.28
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,1.93
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,2,0,2,2.38
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,2.38
1477,1,none,0,0.73765459479569,0,14,1,-10,48.17272606635291,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,4,16,2,0,2,2.28
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,479.3051753162244
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,479.3022318174776
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,479.304081090887
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.30566273522317
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,479.3074609778737
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.30711872495186
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.30344797823625
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,479.30715294221613
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,479.3082372797057
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,479.3017246803607
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,5:-5,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,44,3,5,2,81,11,16,0,0,2,12.2
1762,1,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,26,3,5,2,81,11,16,2,0,2,7.66
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,11.43
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,1,-10,29.32159763936856,0:0,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,6.65
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,59.78
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,dia,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,7,81,11,16,2,1,2,11.61
2266,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,6,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,4,11,16,1,0,2,3.53
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-9,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,19.84
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,84,11,16,2,0,2,3.53
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,34.377567328830054,-1:1,none,0,93,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,49,13,240,2,81,9,16,2,0,2,7.18
1762,0,p4x4,2,0.73765459479569,0,3,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.1104613377136296,31,17,62,2,81,11,16,2,0,2,15.89
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.8520082716211679,1,4,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,8,81,9,16,1,0,2,3.53
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,253,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,10.59
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.6713203527661576,31,3,5,2,81,4,16,2,0,2,7.55
1762,0,p4x4,2,0.73765459479569,0,8,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,75,6,49,11,41,0,0,2,12.2
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,60,0,1,vbr,1,baseline,0.9859873526355616,45,20,240,5,81,11,16,2,0,2,2.38
1102,1,p4x4,0,0.3108999750712923,0,2,0,-10,29.32159763936856,-1:1,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.2920639118714709,22,13,240,2,81,9,16,2,0,1,10.89
1167,1,p4x4,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,17,5,2,81,5,16,2,0,2,2.28
1102,1,p4x4,0,0.73765459479569,0,2,0,-10,29.32159763936856,-4:4,none,1,227,2,dia,32,0,0,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,13.08
2058,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,none,1,386,2,hex,10,0,1,cbr,1,baseline,0.7214316074693485,31,7,5,13,81,5,16,2,0,2,8.72
1477,1,none,0,0.73765459479569,0,14,1,-10,48.17272606635291,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,164,2,86,11,16,2,0,2,2.28
1762,1,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,1,14,1,-10,29.32159763936856,3:3,none,0,93,2,hex,27,0,1,cbr,1,baseline,0.9859873526355616,22,13,89,5,81,4,16,2,0,2,2.28
1102,1,none,0,0.73765459479569,0,10,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.28
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-1:1,none,0,93,3,tesa,10,0,1,none,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,4.8
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-4:4,none,1,93,2,dia,28,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,0,0,2,7.04
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-1:1,none,0,93,2,umh,61,0,1,vbr,1,baseline,0.9859873526355616,22,17,240,5,81,2,16,1,0,2,6.34
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,tesa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.28
1762,0,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,10,16.928541766770305,-1:1,none,0,93,2,esa,61,1,1,vbr,1,baseline,0.9859873526355616,22,0,240,5,81,11,16,2,0,2,45.94
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,334,2,esa,61,0,0,vbr,1,main,0.7214316074693485,31,3,5,15,81,3,63,1,1,2,15.89
949,1,none,1,0.73765459479569,0,9,1,-10,29.32159763936856,5:-5,none,1,93,2,tesa,11,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,11,16,2,0,2,8.82
1762,0,p4x4,2,0.73765459479569,2,14,1,-10,16.928541766770305,-1:1,none,0,93,0,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,0,0,2,92.09
1477,0,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,1,0,2,12.2
1167,1,p4x4,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,0,2,2.28
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,17,5,2,81,5,16,2,0,2,2.28
1102,0,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,1,14,1,3,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,13,5,2,81,11,16,2,0,2,15.9
1762,1,none,0,0.5893792055353224,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,high,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,13.93
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,18,2,1,2,10.34
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,8,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,3.53
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,4:-4,none,0,93,3,hex,61,0,1,vbr,1,baseline,0.7214316074693485,27,3,5,2,81,11,16,2,0,2,2.28
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,spatial,0,93,2,esa,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,5.1
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,4:-4,none,0,93,3,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,17,5,2,81,5,16,2,0,1,10.89
1102,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,27,3,5,2,81,11,16,2,0,2,2.28
1167,1,p4x4,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,9,206,2,6,5,16,2,0,2,13.01
1762,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,19,5,2,81,11,16,2,0,2,10.89
1477,1,none,0,0.73765459479569,1,14,1,-10,48.17272606635291,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.5913443100695891,22,13,240,5,81,4,59,2,0,2,3.07
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,37,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,2.28
2146,1,p4x4,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,1,81,11,16,2,1,2,2.28
1167,1,p4x4,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,0,high,0.9859873526355616,22,13,240,1,81,11,16,2,0,2,2.28
1102,0,none,0,0.73765459479569,0,10,1,-10,29.32159763936856,-4:4,none,0,198,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,19,240,5,81,11,16,2,0,2,3.07
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,temporal,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,2.25
1477,1,p4x4,0,0.8520082716211679,0,14,1,0,16.928541766770305,-1:1,none,0,93,2,hex,61,0,0,vbr,0,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.28
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,22.433835246728528,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,44,13,240,2,81,9,26,1,0,1,3.33
1477,1,none,0,0.8520082716211679,1,14,1,-10,16.928541766770305,-1:1,none,0,156,2,tesa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,8,16,2,0,2,2.28
1762,0,p4x4,2,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,1,310,2,tesa,32,0,1,vbr,1,baseline,0.0104168854384652,22,13,240,2,81,9,16,1,0,1,13.66
1167,1,p4x4,0,0.8520082716211679,1,14,0,0,16.027510464808156,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,17,5,2,81,5,16,2,0,2,2.28
1102,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,4:-4,none,0,93,3,hex,61,0,1,vbr,1,baseline,0.7214316074693485,41,3,5,2,81,11,16,2,0,1,13.25
1102,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,16,5,2,81,11,16,2,1,2,9.85
1102,1,none,0,0.73765459479569,0,10,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,5,16,2,0,0,4.78
1102,1,none,0,0.73765459479569,1,2,0,-10,29.32159763936856,-3:3,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.8343871418416611,22,3,149,2,81,11,16,2,0,2,2.28
1477,1,none,0,0.73765459479569,1,13,1,-10,29.32159763936856,-4:4,auto,0,93,1,hex,32,0,1,vbr,0,high,0.9859873526355616,31,12,5,2,81,5,16,2,0,2,5.87
