OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,611.971146478598
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,611.9682680913259
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,611.966078516099
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,611.972864075375
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9649455316256
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9674212464336
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9691621537481
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9728208088786
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,611.969229837074
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9688340349579
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9715336539098
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.9676973738609
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9670842501425
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9650741203625
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9725208793727
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9681528770656
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9712155994503
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,611.9705973270735
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9721643589545
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9728053203879
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9677055984384
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,611.9721624174063
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,611.9697075792378
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9662983815673
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9692262280308
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9673875434479
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9682972482371
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9703960562775
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9689570648005
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,611.9696363680306
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,611.9691529400227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659445860432
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,611.966873838184
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9720657630226
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9657690992151
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.96653212489
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9703124752742
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.965280419827
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9705302991571
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,611.9654094719367
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,611.970773692459
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9665538664135
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.972585207506
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9674328458665
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9651047591987
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9683287768338
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9695676647743
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,611.9678039996408
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9727796393888
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.96846671622
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
