writev,1,select,0,0,0,0,0,1,0,1,47047,7965,64863,3160,4633,46770,34878,16656,48477,41315,3,39857,1,62245,0,0,0,0,1901,14159.86
write,0,select,1,1,1,1,0,0,1,0,35292,6011,50262,9767,7237,15385,23965,35690,24592,21078,2,56603,1,28556,1,1,1,1,673,11741.32
sendfile,1,poll,0,1,1,0,0,1,2,1,49197,55714,8546,24455,8858,26043,53869,62352,33778,63422,6,2453,1,46715,0,0,0,0,2494,11153.66
writev,1,poll,1,1,1,1,1,1,0,1,61324,50501,15078,50622,16149,33579,59500,6897,16971,23663,6,27116,1,45162,0,1,0,1,1899,83194.1
write,0,select,1,0,1,1,1,0,2,1,49934,34752,49460,51935,22153,57909,11265,20085,50738,54386,14,56139,0,54395,1,1,0,1,1650,31742.07
sendfile,1,linux-sysepoll,0,0,1,0,0,1,1,1,8412,56225,46182,23022,15504,39818,20745,26346,39196,7835,6,30837,0,28125,1,0,1,0,1763,66254.76
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11100.07
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,34280.28
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,60214.79
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11954.09
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,103377.2
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11340.86
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12443.94
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12725.34
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11701.36
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,76476.86
sendfile,0,libev,1,1,1,0,1,1,0,0,43303,47018,33265,59404,29702,11567,57295,62842,18100,36715,0,12485,0,34520,1,0,1,1,2200,62813.76
write,1,linux-sysepoll,0,1,0,1,0,0,0,1,45213,6381,58507,4000,15055,22868,59487,59821,5671,4576,3,36112,0,5865,1,0,0,1,1039,13541.23
sendfile,1,linux-sysepoll,0,1,1,0,0,1,1,1,8412,56225,46182,23022,14851,43055,51569,6957,48450,51201,15,14764,0,14432,0,0,1,0,2413,11740.21
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,42644,13266,20143,29703,6126,39818,20745,26346,39196,7835,6,30837,0,10330,1,1,1,0,1763,59898.99
writev,0,linux-sysepoll,1,1,0,1,0,0,0,1,45213,6381,58507,30110,15055,60377,59487,59821,5671,26048,3,43650,0,5865,1,0,0,0,1039,13541.23
write,0,select,1,1,1,1,0,0,0,1,46322,48992,50669,35516,25974,55592,56255,46473,1948,30279,14,62072,1,32048,0,0,0,0,1811,11784.37
sendfile,1,poll,0,1,1,1,1,1,0,1,61324,982,31488,50622,16149,33579,59500,6897,11516,60937,5,46420,1,65237,0,1,0,0,2177,92093.87
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,60716,5965,16971,23663,6,27116,1,45162,0,1,0,1,1899,102323.86
write,1,poll,1,1,1,0,0,1,0,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,15410.62
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,61324,2945,15078,50622,16149,33579,59500,5654,16971,23663,6,27116,0,45162,0,1,0,1,1899,12942.61
write,1,select,1,1,1,1,1,0,1,2,28004,45409,24236,35134,25817,47496,10054,13382,57762,26149,15,29174,1,14432,0,0,0,0,2413,66942.74
writev,1,linux-sysepoll,0,0,0,0,1,1,1,2,42644,13266,20143,29703,14851,43055,59090,6957,48450,56800,9,64784,0,7286,1,0,1,1,1104,57456.05
write,1,select,1,1,1,1,1,1,1,2,42644,13266,47647,29703,14851,43055,51569,6957,48450,3741,15,14764,1,14432,0,0,1,0,2413,92135.17
writev,1,linux-sysepoll,0,0,0,1,1,0,0,2,28004,13160,24236,35134,25817,47496,7746,13382,57762,56800,16,64784,0,5662,1,0,1,0,1104,60020.14
write,0,libev,0,1,0,1,1,0,1,1,4720,3297,44317,10369,28607,41340,12120,24985,35934,8237,12,56260,0,15480,0,0,0,1,136,62851.57
writev,0,libev,0,1,1,1,1,0,1,2,36046,3297,44317,10369,28607,41340,12120,24985,35934,8237,12,56260,0,15480,0,1,1,1,28,59841.11
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,6673,1,61153,1,0,0,1,1680,3125.36
writev,1,linux-sysepoll,1,0,1,0,0,1,1,1,8412,56225,46182,23022,15504,39818,20745,26346,39196,63007,6,30837,0,23277,1,0,1,0,1763,13165.63
writev,0,poll,1,0,1,0,0,1,1,0,43303,47018,33265,59404,29702,53658,51171,14960,18100,36715,0,12485,0,34520,1,0,0,1,2200,15543.35
writev,1,select,0,1,0,1,1,0,0,1,56430,56443,8747,24181,30094,31147,40707,30848,8708,46471,4,55166,0,8486,1,1,0,1,757,52509.27
sendfile,0,poll,0,1,1,1,1,0,0,1,61324,982,31488,50622,16149,33579,51548,5965,11516,60937,5,47274,1,65237,0,1,0,0,2177,14509.1
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,59500,6897,8692,60937,13,46420,0,21582,0,1,1,0,2177,61145.7
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,10764,11923,56080,60716,5965,16971,23663,6,27116,1,45162,1,1,0,0,1899,58737.28
write,0,libev,1,0,0,1,1,0,2,0,35391,26806,33265,59404,29702,53658,38340,47705,42147,36715,0,12485,0,34520,1,0,0,1,2200,92569.37
writev,1,linux-sysepoll,0,0,0,1,0,1,2,2,63826,39027,35485,17958,25245,16855,29825,29081,20075,46141,14,51705,0,61153,0,1,1,1,28,14613.58
write,0,poll,0,0,0,1,0,0,0,2,28004,13160,24236,35134,25817,15956,7746,9827,57762,56800,0,64784,1,5662,1,0,1,0,1104,17420.92
sendfile,1,linux-sysepoll,0,1,1,1,1,1,1,1,42644,13266,47647,29703,14851,43055,51569,6957,48450,3741,15,14764,1,14432,0,0,1,0,2413,105052.33
write,1,select,1,0,1,0,0,0,1,1,8412,56225,46182,23022,15504,39818,20745,26346,39196,7835,6,30837,0,28655,1,0,1,0,1763,56193.46
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,13266,20143,29703,14851,43055,51569,6957,48450,3741,15,14764,1,5454,0,0,0,0,2413,105052.33
writev,1,linux-sysepoll,0,0,0,1,1,1,0,1,16757,59019,30170,31821,10078,56080,51548,6856,11516,60937,5,46420,1,65237,0,0,0,0,2177,79611.76
sendfile,0,libev,1,1,1,0,1,1,0,0,43303,47018,33265,59404,29702,53658,57295,6897,11516,60937,5,46420,1,65237,0,1,1,0,2177,81577.16
sendfile,1,poll,0,1,0,1,1,1,0,1,61324,982,31488,50622,16149,3110,59500,47705,18100,36715,0,12485,0,34520,1,0,0,1,2200,72806.97
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,8412,56225,33146,23022,15504,39818,20745,26346,20621,7835,6,52717,0,28125,1,0,1,1,1763,53955.38
sendfile,1,linux-sysepoll,0,1,1,1,0,1,1,1,56430,6178,50589,24181,30094,31147,40707,30848,8708,46471,15,37951,0,8486,1,0,0,1,757,11773.47
write,1,select,1,1,1,1,1,1,1,2,28004,56225,46182,23022,15504,39818,20745,26346,39196,7835,6,34213,0,28125,1,0,1,0,1763,68222.74
sendfile,1,linux-sysepoll,0,0,1,0,0,1,1,1,8412,45409,24236,35134,25817,47496,33357,13382,57762,26149,15,29174,1,14432,0,0,0,0,1755,11359.12
writev,0,libev,0,1,1,1,1,0,0,2,36046,3297,44317,10001,28607,30597,36037,24985,35934,8237,12,56260,0,15480,0,1,1,1,28,59841.11
write,0,poll,0,0,0,1,0,1,2,2,63826,34805,43415,22259,25245,41941,29825,29081,41910,46141,14,51705,1,61153,1,1,1,1,28,17420.92
write,1,libev,1,1,1,1,1,1,1,2,42644,13266,47647,29703,14851,43055,8550,6957,48450,3741,15,14764,1,14432,0,0,1,1,2413,82571.69
writev,1,linux-sysepoll,0,0,0,1,1,1,1,2,42644,13266,20143,29703,31430,43055,51569,6957,48450,3741,15,14764,0,14432,0,0,0,0,2413,105052.33
write,0,select,1,0,1,1,1,1,1,2,42644,13266,47647,29703,14851,43055,51569,6957,48450,3741,15,14764,1,14432,0,0,0,1,2413,61274.6
writev,1,linux-sysepoll,1,0,0,0,0,1,0,2,42644,13266,20143,29703,14851,43055,51569,6957,48450,3741,15,14764,1,14432,0,0,1,0,2413,105052.33
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,16,46420,1,65237,0,1,0,0,1899,103377.2
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,17876,59019,6031,31821,24609,56080,60716,5965,16971,23663,6,27116,1,45162,0,1,0,0,2177,85239.23
sendfile,1,libev,1,1,1,0,1,1,0,0,17649,47018,33265,59404,29702,53658,16550,6897,11516,60937,5,46420,1,65237,0,1,0,0,2177,76316.25
sendfile,0,linux-sysepoll,0,1,1,1,1,1,1,1,42644,13266,47647,29703,32476,43055,51569,6957,48450,3741,15,32127,1,31778,0,0,1,0,2413,98948.73
write,0,libev,0,0,1,0,1,1,2,1,17876,13266,20143,29703,15504,39818,20745,26346,39196,7835,6,30837,0,28125,1,0,1,0,2574,58556.69
sendfile,1,linux-sysepoll,0,0,1,0,0,1,1,1,8412,56225,46182,23022,14851,43055,51569,1377,48450,3741,15,14764,1,5454,0,0,0,0,2413,105052.33
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,0,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,57911.77
writev,1,linux-sysepoll,0,0,0,1,1,1,1,2,42644,13266,20143,29703,31430,43055,51569,32475,52805,3741,1,14764,1,29407,0,0,0,0,2413,105052.33
writev,1,linux-sysepoll,0,0,0,1,0,0,0,2,42644,13266,20143,29703,14851,43055,51569,6957,48450,3741,15,14764,0,14432,1,0,0,0,2413,105052.33
writev,1,poll,1,1,1,1,1,1,0,0,43303,47018,33265,59404,29702,53658,57295,6897,11516,60937,5,46420,1,65237,0,1,1,0,2177,84194.44
sendfile,0,libev,1,1,1,0,1,1,0,1,61324,50501,4653,7368,16149,33579,59500,6897,16971,13704,6,27116,1,45162,0,1,0,1,1899,55919.39
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,13266,20143,29703,14851,43055,51569,6957,48450,3741,15,14764,1,5454,0,1,0,0,2358,58539.83
write,1,linux-sysepoll,1,1,1,1,1,1,1,0,42644,13266,47647,29703,14851,43055,51569,6957,48450,3741,15,14764,1,14432,0,1,1,0,2413,56589.02
sendfile,0,linux-sysepoll,0,1,1,1,0,1,1,1,34835,13266,7754,29703,14851,43055,51569,6957,48450,11351,0,12485,0,34520,1,0,0,1,2200,13069.55
write,0,select,0,0,0,1,1,0,2,0,35391,26806,33265,59404,29702,53658,38340,47705,42147,3741,15,14764,1,14432,0,0,1,0,2413,12122.65
sendfile,1,poll,0,1,1,1,0,1,0,1,61324,982,31488,50622,25230,23610,59500,6897,18951,3741,15,14764,1,41662,1,0,0,0,2413,14217.03
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,13266,20143,59427,14851,43055,51569,6957,48450,60937,5,46420,1,65237,0,0,0,0,2177,78017.78
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,59719,59019,30170,38308,10078,56080,14727,5965,11516,60937,5,46420,1,45162,1,1,0,1,1434,11029.1
