iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.47
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5549791570554189
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,90,0.5529214164051361
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5541101694408872
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.5552346369356379
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,10,0.552335847957781
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5582092277463487
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.5517424439893804
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5559291936362807
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5541594845114161
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5547603502504007
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5567763524815122
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,90,0.558781963791613
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5541900188393226
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5585621584691005
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,10,0.551266587823382
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5536871280841362
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5517855407746921
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5566915561964754
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.47
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5588475798195319
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.5568716634227808
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,10,0.5533860265865616
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,90,0.551498142707566
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.5565961321043424
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.554188447538797
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.5588373896473137
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,10,0.5573715620342322
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.552946993313873
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.5545003991753421
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,10,0.5561977166941785
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.5517596762735621
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5570032129448539
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.5585056379362394
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.5582554845729286
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5562546785723904
