OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.071293232331
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.070388704187
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.065989445695
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06822117638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071322225218
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07191992487
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.069884729492
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.066274961182
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.073114063502
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.070373173256
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.068787046626
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.070752889133
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.065573668016
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.0725248399
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,15080.069554776559
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066911646329
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.073115482759
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069815819856
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.066555397643
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.071613682656
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,15080.073094647878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06940326192
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.070563323447
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.06817005147
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.07015390307
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.073203180305
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069978755859
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.067569204548
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.067718644319
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072885042708
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.06822477807
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067050810374
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.0660243511
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15080.070447001974
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.071141428743
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.06825740989
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06613231906
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.069318385029
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21008.9619530052
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,15080.066628022438
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.073130188779
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071830139588
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.070972535235
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.067874420201
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.072819490048
