OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.207685281006
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.201781354594
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.205505307007
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.207890945236
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.202930912055
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.203887883254
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203726631444
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20378536221
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.204269125756
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20408266869
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,23954.202010883448
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.201817010522
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20876741135
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,23954.20696700154
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.20373623693
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.205664954745
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.208485392443
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,23954.202668355
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.202650385356
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,23954.20887005126
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.204737155207
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.206832528525
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.206509701635
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.203977418027
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20592031817
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.201708158627
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23954.20404778983
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20580186508
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20610541701
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.205916380586
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20183697064
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.201254617576
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.204561853
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.2058521441
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.20327839985
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.205687883034
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20149470871
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.208246388975
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.207127681217
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.206858223355
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,23954.207103753404
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.208312590166
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.201029864977
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,23954.208350822588
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.20309877588
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20348412464
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.203319705855
