iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,10,2.1529710460849953
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.158154069343454
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,2.1571330856031445
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,10,2.1579822272625893
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.153803472626832
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,10,2.154817206047202
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.1563076749398045
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,2.1584673215303964
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,2.1569551433742795
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,10,2.154788091931475
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,2.1540597917779154
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,2.15379680857035
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,2.1574723769194497
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,2.1581399324068715
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,10,2.157385566213282
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,2.154204112513358
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,2.1581047555044433
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,2.1555647884431655
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,10,2.158480255017978
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,2.154894740282437
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,2.1561409132176745
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,2.1553574739257897
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,2.155462203272589
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,2.1561189342302014
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,2.151441428714129
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,10,2.1579004400711246
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,10,2.1587143453703592
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,10,2.152538965374347
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,10,2.1567190538981595
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,2.1524502531051954
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,2.1534884840562896
