OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,720.615246141853
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,660.315775295396
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,669.149337932493
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,663.355390067272
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9709762763856
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9700143075802
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9725188434068
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9668497423872
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.969605477941
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.965416615676
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9702614224883
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9708986440291
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9698970232733
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9652545160554
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9714531770222
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9715264377087
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9685412924581
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9665592190424
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,634.464347329373
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9722146791503
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9725121694744
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.965135409253
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,611.965696014882
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9679301481334
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9650847068215
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9723208872009
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9700725180072
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9665919754634
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9705688900502
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9704688119737
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9683979692445
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9725335403334
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9728815486117
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9712367235172
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.966387252656
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9704011598466
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9703324633731
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9684523103168
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.968477396153
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9689757369073
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9663479486438
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9710504551321
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9666562424914
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9662406073279
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9712734456541
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9677081267057
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9676746052083
