OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,19395.5386086693
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.070017332213
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.066042196453
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.07076168616
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.073479807006
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.066985242223
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066363472843
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067429605648
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.069444805147
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06861139743
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,15080.071641142455
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.070145155916
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.067045762531
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06906324195
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073353632917
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066437020892
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.065847401696
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.06638754877
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,15080.06823827378
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065761555117
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.067041770806
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07223506097
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.06852899071
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.067315752918
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.071532973412
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071579556352
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071856716648
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.067172532188
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,15080.06573014793
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.073228465979
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.067493695733
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.072217218098
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.065710404679
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,15080.065616278162
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.069055005142
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.065695728808
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,15080.070203291223
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.071661135764
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.069441849939
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.071023680557
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.07001033611
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.069876477144
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.067995055928
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.071828913573
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,15080.072482431528
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.07012907406
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066270780473
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072727169469
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
