iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5532386104036945
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5570300143988217
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5554659769788423
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5512187980519526
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5520627185338323
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5579529590010246
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5582472398631164
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5566015188287186
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.5582298669823301
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.5587955010307656
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5546331513979983
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.5556295589924853
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5580709635104678
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5566203511835139
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.5522047527251465
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.5544914733631598
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5535996513811706
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5564116089061362
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.555795224176662
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5568567043434574
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.5554710720774617
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5582383487519813
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5570204860002504
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.552263848787838
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5519669393957015
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5517368464115582
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.555442606881715
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5571117131284703
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.5583098251678821
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5521501260785182
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5513049775413855
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5557662959768588
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,90,0.5513183044212198
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5556187863508382
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.5585882870559747
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5517080087392875
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5578260927981636
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5569715707620211
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5532099170335472
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.557796477005345
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5553247986788433
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5567369445823264
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.5552098888293308
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,0.556151632227935
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5581584190292949
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.5558371115695109
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5510400859661706
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5568149946027307
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5518412972099379
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.55737709360123
