OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,252.28781511156217
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,252.28285797888
1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,252.28708122157946
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,252.2862880499417
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,252.2832411248581
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,252.28536193509015
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,564.479471475253
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,252.2883937983293
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,252.28617315378585
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.2862578066674
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,252.2884443148591
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.28674959436245
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,252.28693651061758
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,252.2893868447791
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28270817976025
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28324116416408
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28615543481635
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,252.28420119939446
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,252.28760957257782
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2874493543682
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,252.28305420858965
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,252.2814404571222
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,252.28692782973872
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,252.28379461902915
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28590716015995
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28691734259272
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28354259739947
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2849070646863
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,252.2855563557685
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,252.2860490632715
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,252.2886672760454
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
