OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.390884927483
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389408921339
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.388697105735
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,9811.385944496733
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385045225092
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389704803481
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,9811.387898104958
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.390637767838
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389280797841
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.384507686644
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.388442784855
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387374903605
