iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,90,1.8870686838329576
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.887557821527157
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8888218756859625
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.8847285777375016
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.883707847903295
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.8844863639453342
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.885231606032198
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.885805374030474
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8880539115770696
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8874790367600205
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8879897979351672
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.8823113574657293
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,1.888275933465456
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8867175013091917
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.887489099736921
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,1.888882512652018
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,10,1.8810647697991971
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,1.8886510016040243
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,90,1.8863475068073414
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,1.8884988951228274
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,90,1.8825891802280799
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8820155738807283
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.8857919145459354
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.8861455403569485
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8849966323405665
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.8854578016129047
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8818075528367335
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,1.884512533774209
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8826132812454583
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.886488074003858
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8871047112223631
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,1.8887182244952225
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8853644365925504
