OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25657.1832828742
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,23312.975523139234
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,23312.967659241574
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,23312.974362877147
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,24812.5833147239
1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23312.96843765926
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,23312.97377367312
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,23312.975404306424
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,23312.970738060343
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,23312.975342408226
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,23312.971927286875
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.970473316214
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,23312.97552605687
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.970181064822
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,23312.971197560422
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,23312.97271009944
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.972471366455
0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,23312.96923479727
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.975013222982
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.96843815825
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,23312.975333692088
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,23312.967940332106
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.971213939603
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,23312.97029121108
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,23312.974565675566
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,23312.974114003726
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,23312.97216897788
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.96910784118
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.975510511485
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97056628826
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,23312.96799415467
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23312.968450959095
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,23312.973134347238
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,23312.970249251703
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23312.97166464141
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23312.973180300334
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,23312.972021271577
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.968063702894
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23312.973894164686
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,23312.97071608592
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,23312.972323203547
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,23312.96824746304
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,23312.97094172529
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,23312.968113171246
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,23312.971537484522
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.97036202158
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.972877820044
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,23312.97512548113
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,23312.974183487928
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.968271628382
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.97536811377
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,23312.971155780895
