iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9020738356742326
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.9083325493596437
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,3.907069635781083
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,3.903678303202857
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9021929719141655
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,3.9027699571123917
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,3.9086825254643456
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.901390723522625
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,3.902396564155866
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.902514333648472
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.904487787559049
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.90210184181394
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9089245712117657
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9063114383770805
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,3.906640441947725
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,3.904225243730316
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.908941168443891
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907204527484309
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907906289573066
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9058510837938734
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.90574710856183
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.904836854001421
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,3.9050275903762963
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9054302636716542
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9048291230063668
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,3.901330775756854
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.906585874859607
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,3.9084266555077276
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,3.9068581321318785
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.905537325460263
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905796937136009
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.901960018973688
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9054255260814896
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,3.9049439294859924
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9017262900747225
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,3.901223011562988
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,10,3.9054577738933944
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,3.9022101407147307
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,90,3.9027367650719977
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9054189577916536
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9041181692363316
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.906537004803861
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9050411904165663
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.902299807509958
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.903885795556795
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9078013752627316
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.907666596013314
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9034199763341704
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,10,3.902573887218999
