id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,1.36
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,297.534705921232
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,297.5377869970975
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,297.53545157025303
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,297.5367599333918
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,297.5355180001329
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,297.53663670245356
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,297.53735638990287
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,297.5379355145217
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,297.53145358597357
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,297.53326641750806
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,1.49
1102,0,none,3,0.73765459479569,2,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.94
1102,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,1,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,11,81,11,16,2,0,2,1.49
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,13,81,11,16,2,0,2,5.96
1762,0,p4x4,2,0.73765459479569,0,14,1,3,16.928541766770305,-1:1,none,0,93,2,esa,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,8.94
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,9,16,2,0,2,15.75
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7694779592641043,31,3,5,2,81,6,16,2,0,2,8.59
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,11.394930129602384,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,1,9.36
1102,1,none,0,0.73765459479569,0,14,1,-12,29.32159763936856,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.49
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,42,3,141,6,49,11,16,0,0,2,11.01
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,8,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,1,1,2,9.79
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9562827234845592,31,3,5,2,81,11,16,2,0,2,1.49
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,vbr,1,baseline,0.7214316074693485,31,3,220,2,20,5,16,2,0,2,1.56
1102,0,p4x4,0,0.73765459479569,0,2,0,2,29.32159763936856,2:2,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,1.49
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.49
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.1456507447520273,22,3,149,2,81,11,16,2,0,2,1.49
1102,1,none,0,0.8520082716211679,1,14,1,-6,29.32159763936856,-4:4,none,1,144,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,240,15,81,9,16,1,0,2,10.45
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,2:2,temporal,0,93,2,hex,61,0,1,vbr,1,main,0.0562111881394884,22,13,240,5,81,11,16,2,0,2,9.42
1477,1,none,0,0.8520082716211679,1,10,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.49
1762,0,p4x4,2,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,34,0,1,vbr,1,baseline,0.9859873526355616,22,18,240,2,81,9,16,1,0,2,2.87
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,dia,41,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,8,81,11,16,2,0,2,1.49
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.377528620834529,0,14,0,-5,29.32159763936856,0:0,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.49
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.8132156446571793,22,3,149,2,81,11,16,2,0,2,1.49
1102,1,none,2,0.73765459479569,2,14,1,-10,1.118736961751898,6:6,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,12.72
1102,1,none,0,0.73765459479569,2,14,1,-10,45.27739853670209,-1:1,none,0,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,1.49
1477,1,none,0,0.73765459479569,0,16,1,-10,29.32159763936856,-3:3,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.0283917858624165,22,13,240,2,81,9,16,2,0,1,5.85
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,4:-4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.4254669954053222,22,13,138,5,81,4,16,2,0,2,1.49
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,48,13,29,2,81,9,16,1,0,2,2.87
1102,0,p4x4,0,0.73765459479569,0,2,1,2,29.32159763936856,2:2,none,1,95,2,hex,41,1,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,8.87
1102,1,none,0,0.5037150110892193,2,2,1,-10,29.32159763936856,-1:1,none,0,378,2,hex,47,0,1,vbr,1,high,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,7.48
1762,1,none,0,0.73765459479569,0,14,1,-12,29.32159763936856,-4:4,none,0,93,2,hex,61,0,1,vbr,0,baseline,0.9859873526355616,47,4,240,5,81,11,16,2,0,2,5.96
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-5:5,none,0,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,215,2,81,11,16,2,0,2,5.96
1762,0,p4x4,2,0.73765459479569,0,14,0,12,16.928541766770305,-1:1,none,0,140,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,13,81,4,16,2,0,2,1.49
1762,1,p4x4,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,temporal,0,93,2,esa,61,0,1,vbr,1,baseline,0.7214316074693485,45,3,30,2,81,11,16,2,0,2,1.49
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,spatial,0,93,2,umh,10,0,1,vbr,1,baseline,0.1456507447520273,22,3,149,2,81,9,16,2,0,0,7.48
1102,1,none,0,0.73765459479569,1,14,1,-10,8.050627883669684,-1:1,none,0,93,2,hex,22,1,1,vbr,1,baseline,0.9859873526355616,24,13,75,2,81,11,16,2,1,0,8.76
1477,1,none,0,0.8520082716211679,1,3,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,high,0.9859873526355616,22,3,149,15,81,6,16,2,0,2,57.56
1477,1,none,2,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,6.8
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,esa,10,1,1,cbr,1,baseline,0.9562827234845592,31,3,5,2,81,11,16,2,0,2,17.92
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-12,29.32159763936856,-4:4,none,0,93,2,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,9,240,5,81,11,16,2,0,2,8.0
1762,0,"p8x8,b8x8,i8x8,i4x4",0,1.0717293726848722,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,19,240,2,81,9,16,2,0,2,9.36
1477,1,none,1,1.377528620834529,0,14,0,-5,29.32159763936856,0:0,none,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,5,10,81,11,16,2,1,2,9.61
1477,1,none,2,0.8520082716211679,1,10,1,-10,16.928541766770305,3:-3,none,0,93,2,umh,41,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,8,81,11,16,2,0,2,9.61
1477,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.49
1102,1,none,0,0.6952864489318742,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9562827234845592,31,3,5,2,81,11,16,1,0,0,10.42
2178,1,none,0,0.73765459479569,0,2,0,-6,29.32159763936856,-1:1,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.49
1477,0,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,0,93,2,dia,58,0,1,vbr,1,baseline,0.8560696908748571,28,11,149,8,81,9,16,1,0,2,7.47
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,4,11,16,2,0,2,8.76
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.49
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,5:5,none,0,93,2,esa,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,7.48
1762,1,p4x4,2,1.6149526043018223,0,14,1,-10,16.928541766770305,-1:1,spatial,0,65,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,15,81,11,16,2,0,2,3.29
1762,1,p4x4,2,1.1605122648671369,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,none,1,baseline,0.2612745677277329,22,13,240,15,81,11,19,2,0,2,1.74
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,0,hex,34,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,41,11,16,0,0,2,1.56
1102,0,none,0,0.73765459479569,0,14,1,-12,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,1,2,6.8
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,439,2,hex,32,0,0,vbr,0,baseline,0.199007041872786,31,3,5,2,81,5,16,2,0,2,6.95
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,0:0,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,4,81,11,16,2,0,2,1.49
1102,1,none,0,0.73765459479569,0,14,1,-12,29.32159763936856,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,9,16,1,1,2,2.24
1477,1,none,0,1.5624314040575449,1,14,1,2,29.32159763936856,-4:4,auto,0,93,2,dia,59,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,8.0
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,1,2,8.76
1102,0,p4x4,0,0.73765459479569,0,2,0,2,29.32159763936856,2:2,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,1,2,1.49
