NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,1,0,0,0,1,1,1,8,160,0,9.62707538807327
0,0,0,0,0,0,0,0,1,1,0,0,0,8,160,0,9.626559667268706
0,1,0,1,0,0,0,1,0,0,0,1,1,22,160,0,9.625642721304734
1,0,1,1,0,0,0,1,1,1,0,1,0,48,8,2,9.625604547364919
0,0,0,0,0,0,0,1,0,0,0,1,1,8,160,0,9.625545623443116
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,1.34
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,9.626816018180136
0,0,0,1,0,1,0,1,0,0,1,0,0,22,8,0,9.627173323395622
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,9.6283810316491
1,1,0,1,1,0,0,0,0,0,0,1,0,8,160,0,9.622450887318822
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,9.621856963162815
0,0,0,1,1,1,0,0,0,0,1,1,1,8,160,1,9.62475760340317
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,1,2.72
0,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,9.623700720101995
0,0,1,0,1,0,0,0,0,0,0,1,0,8,160,0,9.62851374027875
0,0,1,1,1,1,0,0,0,1,0,1,1,8,160,0,9.62178001011346
1,1,1,0,1,1,1,0,0,1,0,1,0,44,160,0,9.622810940267374
0,1,1,0,0,0,0,1,0,1,1,1,0,8,320,0,9.626222943182578
0,0,0,1,1,0,0,0,0,0,0,1,0,44,8,0,4.43
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,1,9.62276019439737
1,1,0,1,0,1,1,0,0,1,0,1,1,8,320,0,9.6279713816021
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.62438245336883
0,0,0,0,1,1,1,0,1,0,0,0,1,8,160,0,9.623902806082025
0,0,0,0,1,1,0,0,0,0,1,1,1,8,160,0,9.62812343061416
1,0,0,0,0,0,0,1,0,0,0,1,0,44,8,1,9.621809577958208
1,0,1,0,0,1,1,0,1,1,0,0,0,8,8,0,9.625719201724516
0,0,0,0,1,0,1,0,0,0,0,1,1,8,160,0,9.628214494492159
1,1,1,0,0,0,0,0,1,1,0,0,1,8,160,0,9.624345337951176
0,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,9.627327463974497
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,2,9.627566595256738
1,0,1,1,1,1,0,0,0,0,0,1,1,8,160,0,9.622688445409825
0,0,0,1,1,0,0,0,1,1,0,1,0,48,160,2,9.622095170871795
1,1,1,1,0,1,0,1,0,0,0,1,0,22,8,1,9.62247044069191
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.621509690353923
0,0,0,1,0,0,0,1,0,1,0,1,0,22,320,0,9.623846322633293
1,1,1,0,0,1,1,0,1,0,0,1,0,8,8,1,9.62277863949324
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.52
1,0,1,1,1,1,0,0,0,0,1,1,1,8,160,1,9.623115967554124
1,0,1,1,1,1,1,1,0,0,0,1,0,8,160,0,9.624013078827348
1,0,0,0,1,0,0,0,0,1,0,1,0,8,160,0,9.626823266564742
1,0,1,1,0,0,0,0,0,0,0,1,1,8,160,0,9.627849900953374
0,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,9.624450806245875
1,1,1,1,0,0,0,1,0,0,0,1,0,22,8,0,9.628358696742872
0,0,0,0,1,1,1,1,0,0,0,1,0,22,8,1,9.624556316061797
0,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,9.628619792677405
