iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1539603031729566
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.153133963190631
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,2.158445955449994
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.155930483810121
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.155717737239093
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.156272742430107
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1568423581116436
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.156895001633497
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,2.154261778697211
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.15685893439795
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1587826517294166
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,2.151341041884085
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.154218216252675
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,90,2.1526505081882985
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.153526404751683
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.157710334305588
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,10,2.1588692237772578
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1576913485244837
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,2.1518016756243417
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1522118476123504
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1570440408243385
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.155735487197708
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1540729843289146
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.151708726644133
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.158305008101853
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,2.154808793620865
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1580590344059014
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.153648272329742
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,2.1556973930352847
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1521184682283594
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.151467877884117
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,90,2.158819504849396
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,2.158278645301294
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1585228558925054
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,10,2.1530329989171744
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.153379935899568
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.158194269765347
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1550018124859402
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1550841508123666
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.156795691133397
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.1556509186299495
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.1510330250457192
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.15655468534029
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,2.1516938281264117
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.155018891471259
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1550546760091325
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.154572515485688
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1529430272098002
