OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,9385.099770549456
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9385.099371028997
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.09816752973
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.103390309612
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,9385.103912794477
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,9385.103694826672
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.09779784427
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102222108495
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.101204111386
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.10306129855
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,9385.096913623838
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.098628918793
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,9385.098531502561
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.10228681397
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,9385.097860717942
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,9385.10092360614
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9385.096760277553
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,13712.3425267726
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.100899191799
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,9385.097682704647
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.101264657986
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.099699789933
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.096532889871
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,9385.102574012264
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14541.611717916
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,9385.096704767844
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10352958818
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100631927911
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,9385.100317469232
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,9385.101436737903
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,9385.103136141872
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,9385.099354805254
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,9385.102295842706
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.098617923906
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,9385.100193461032
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,9385.101261553416
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9385.100085067184
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.102317674751
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101210717314
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.102499920156
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099280073846
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.098417257992
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,14024.0792133444
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,11295.8061823346
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,9385.1022947099
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.102455642238
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9385.097324078453
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11787.5002868353
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.102665238646
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.098289335448
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101006344627
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.099689457127
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.104128433362
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.101104759564
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.101420895844
