OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.972768237516
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,611.9719813149973
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,611.9701315511631
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,611.9712063592094
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,611.9668145615789
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,611.9729020538791
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,611.9651397498984
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,661.3956161486
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,611.968278986744
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,611.9721586394643
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,611.9722761926257
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,611.972443797852
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9660457376943
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9700085926734
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9721105567497
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,611.9695292104864
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,611.9721833678814
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9689406202626
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,611.9651673029341
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.972408413693
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,611.9702887263063
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,611.971701468107
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,611.9660680402967
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,611.9714724793142
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9656736230036
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,611.9727674451556
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,611.9712233213197
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,611.9690102633484
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,611.9657576096805
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9653815177054
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9690727445847
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9685293310986
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,611.9675209416426
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,611.9652780469222
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,611.9704413934074
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,611.9704304670287
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9688563943076
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,678.376909771068
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,611.9687143314585
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,611.9718917532452
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,611.9680860060846
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,611.9684339046033
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,611.9672028589831
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,611.9706555098232
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,611.9650663947102
