NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,1,8.85
0,0,1,0,1,0,0,0,0,1,1,1,1,48,160,0,12.554645460682059
1,0,1,0,1,0,0,0,0,0,0,0,1,8,320,0,12.555615570984553
1,0,1,0,1,0,0,0,0,0,1,0,1,48,160,0,12.553577748751168
0,0,0,0,0,1,1,0,0,1,0,1,1,8,320,2,12.554704653388841
1,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,12.557248572313132
0,0,1,0,1,1,1,0,0,0,0,1,0,44,320,2,12.55103608555629
1,0,1,1,0,1,0,0,0,1,0,0,1,8,8,0,12.554574060415863
1,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,12.553183609521588
0,0,0,0,1,0,0,0,0,1,0,0,1,8,320,0,12.5542106986993
1,0,1,0,0,1,0,0,0,0,0,0,1,8,160,0,12.5579379709298
0,1,0,0,0,1,0,0,0,1,0,1,1,8,160,0,12.553154318596066
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,0,12.554708175357236
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,2,12.554673824470147
0,1,0,0,0,0,0,0,1,0,0,0,1,8,160,0,12.557297341552719
1,0,1,0,1,1,0,0,0,1,0,0,1,8,8,1,12.554101842006574
0,0,0,0,0,0,0,0,0,1,0,0,1,48,320,0,12.551222806225946
1,1,1,0,1,1,0,0,0,0,0,0,1,8,8,0,12.553156951182313
0,0,0,0,1,0,0,0,0,0,0,1,0,8,160,0,12.55468406770046
1,0,1,1,1,1,0,0,1,0,0,0,1,8,8,0,12.551157907061105
1,0,0,0,1,1,0,0,1,0,0,0,1,8,160,0,12.555469708476213
1,0,1,0,1,1,0,0,1,1,0,1,0,8,160,0,12.558671798481356
0,0,0,0,1,0,0,1,0,0,0,0,1,8,160,0,12.556525829974875
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,2,12.557820431410937
1,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,12.55156162345653
0,1,1,0,1,1,0,1,0,0,0,1,1,22,8,0,12.557269899671459
1,0,0,0,0,0,0,0,1,1,0,0,0,8,8,2,12.554947280838205
1,0,1,0,1,1,0,0,0,1,1,0,0,8,160,0,12.555170774182749
0,1,0,1,0,1,1,1,0,1,0,1,1,8,320,0,12.551113863229267
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,12.55148976674396
1,0,0,0,0,0,0,0,0,0,0,0,1,8,160,0,12.552979358530179
0,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,12.555679677473442
0,1,0,0,1,0,0,0,0,0,1,0,1,44,160,0,12.554145395636926
1,0,1,0,1,1,0,0,0,0,1,1,0,8,320,0,12.557835290757932
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.558648788085105
0,1,0,1,0,0,0,0,1,0,0,0,1,48,160,0,12.555100316060571
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,2,12.552005561750011
1,0,1,0,1,0,1,0,1,0,0,0,0,8,160,0,12.553639998822181
0,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,1.1
1,1,1,0,1,0,0,0,0,0,0,0,1,8,160,0,12.55489018850738
0,0,0,0,1,1,1,0,0,1,0,1,1,8,8,0,12.557287639784855
1,0,1,0,0,0,0,0,1,0,0,0,0,44,8,2,12.5554388663244
0,1,0,0,1,1,0,0,0,1,0,0,1,8,320,0,12.553079422470997
1,0,1,0,1,1,0,0,0,0,0,1,0,8,160,0,12.555877151450186
1,0,1,1,1,1,0,1,0,1,0,1,1,8,320,0,12.557710773416758
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.55420328813058
0,1,0,0,1,1,1,0,0,1,0,1,1,8,8,0,12.554606394798387
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.558103007792257
0,1,0,0,1,1,0,0,0,1,1,1,1,8,160,0,12.556539402001112
0,0,0,0,1,1,0,0,0,0,1,0,1,8,320,0,12.551840819535892
1,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,12.551242160202586
0,0,0,0,1,0,0,0,1,0,0,0,0,8,160,0,12.557214919754255
0,1,0,0,0,0,0,0,1,1,0,0,0,22,8,0,12.557907713044068
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,2,12.551155793872677
1,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,12.555532336474363
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.34
0,0,0,1,1,1,0,0,0,0,0,1,0,8,160,0,12.557319150873749
1,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,12.551308985338904
0,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,12.558203763135186
1,0,1,0,1,1,0,0,0,1,0,0,0,8,8,0,12.558265818549472
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,12.557777166959706
