OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.288977437649
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28299811252782
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,252.28303054572584
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2884586282802
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2836981265605
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28264555770875
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,252.2879586534101
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,252.2820347425788
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.2845165639187
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.285406560185
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28410322087348
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,252.28346155125342
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28154017694072
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28759390651413
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28211230672403
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.288574697521
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28560406970047
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28272706368665
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,252.28519741991283
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,252.2846310525259
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,252.2887193098597
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2826652675358
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28480356397964
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28756562779625
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,252.28744390251774
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28840376436835
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28575474982256
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2849722610884
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2860158854907
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28257371748902
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28225527257777
