iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.7148224994660873
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.7142180078597797
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.7134237568700375
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.7121160589204495
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.7130503300221999
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.711096417596178
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.7118380442720799
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.7189539827295945
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.7154713398763781
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,10,0.7125385775762043
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,10,0.7116923641348514
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7112371828924348
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7156724918482051
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.718291672034246
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7139116141691451
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7182464754811213
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,10,0.716869589553953
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7153187065547415
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.7151634115120252
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7153660237870985
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,0.7188762713239605
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.7169692329724925
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7134944461191636
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.714459164982116
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.7125644204933876
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.55
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7153192259866715
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.7176363695194076
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7145533310156742
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.7117198926075283
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.7162690890607312
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.7182486601602426
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7156380230450351
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7122016207009052
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.7186722664851383
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.7161705133140428
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.7151518912561582
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7114766540370963
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7170991682753609
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.7126763370239444
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,0.7159251496802703
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.714571164327904
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.7129601622723789
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7134043474042399
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7150212655374808
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.7124631391565203
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7163502962247593
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7173133801993625
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.7179663160418006
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.7140842279585307
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7167332033459538
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.7122831947526127
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.57
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7158237874400564
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.7180582256274367
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.7140031887769399
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7128733686453281
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.7162406512198994
