OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,12257.5309262571
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.102118450215
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,9385.103426924623
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.10023031301
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.103564805295
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101333719647
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.098128232601
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099580912402
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103611351029
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.0982294299
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,9385.097440328573
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.10385256327
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.096736161919
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,9385.102168990701
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.103240366883
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.096712542048
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.098731587546
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,9385.097501389882
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098782527353
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,9385.098803381543
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098554896258
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.103431109288
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.101251385202
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.101703195034
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.101984695988
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.103402787054
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.103930714182
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,14209.5098446911
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.099114819206
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09878504686
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,9385.101221386669
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.100368551579
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097666330794
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.104105906667
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.10283860608
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,9385.103830672946
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.098960962589
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.101464665757
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098565397426
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.098713412199
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,9385.100582569576
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.096942330327
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.102151599101
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.100639288017
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.10156573921
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,13915.8070827423
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.10222763442
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.099323403827
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.099790637978
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.098929866694
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.099170144193
