OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.069601479776
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.071995215154
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.06969293959
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.067742749115
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072970271936
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.065736987379
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.06612327015
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066773880622
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.07192729551
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,15080.06768495249
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.070782633142
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.071325469733
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069928922105
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073289458693
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06652055553
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.072914464008
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.069851069833
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.066004258539
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.071458434333
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070976251422
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,15080.065821273021
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.06655681158
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.07011252939
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072921348832
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.07134375929
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069605204473
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.070904525766
