iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,1.8837737022994507
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,1.888356914845284
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8855197299630715
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,1.8823061294967398
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8864569926950474
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.8859643886902595
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,1.8847857745992502
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.88648210828033
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.8861167664663248
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.885267980558763
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8829413424733827
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8822921312761218
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8868861350244948
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8840230211333793
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8888974395628193
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.884487852548269
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8860244055374085
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,1.8810797074443952
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8834139795565927
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8848597077344063
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8810503721142078
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.8848878391787884
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,90,1.8820896301387877
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,1.8863578203374858
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8885496690619592
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.8889709946105198
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,1.888401670360338
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8838610879657671
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,1.8819631976951046
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.884102458868076
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.8865614934461181
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8859553711542345
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,90,1.8837919240191332
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8865359040152827
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,1.881409908857546
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8821760066433109
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.887325020174195
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8864120450366584
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8870878200421288
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,1.8884402933872686
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.888552494189541
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8881650099977076
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,1.8827101323168158
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8834033797887175
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8869681251834876
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.882080048656372
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.885740517913314
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.882446544662765
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.888681440633195
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,90,1.8875143066486868
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,1.8878527758115768
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,1.8879759422931823
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.883977220133583
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8872270846208279
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8885148827396858
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8837499063401197
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8823333447766992
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8879171585063177
