OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.969134006213
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.97474727135
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.975424362176
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.97512156914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970913223817
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,23312.969757511422
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23312.967688485674
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97009326607
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974034533723
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972898335614
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97286997739
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.970289955818
